Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,188.0800018310547,194.52999877929688,187.61000061035156,194.0,190.62728881835938,5133900
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,192.98556518554688,4614200
2022-02-10,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,192.11102294921875,4511100
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,188.47535705566406,4834900
2022-02-14,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,189.00599670410156,3841300
2022-02-15,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,194.5380859375,4134300
2022-02-16,197.5,199.5500030517578,197.24000549316406,198.3800048828125,194.93115234375,4122600
2022-02-17,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,192.3075714111328,3051700
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,191.4919891357422,2806300
2022-02-22,195.17999267578125,196.14999389648438,191.75,192.44000244140625,189.09439086914062,3420600
2022-02-23,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,185.6650848388672,3562100
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.35000610351562,185.07553100585938,5886600
2022-02-25,189.66000366210938,194.25,189.4600067138672,193.7100067138672,190.3423309326172,5426200
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,191.1578826904297,5787800
2022-03-01,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,174.9644317626953,8562500
2022-03-02,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,177.17526245117188,4058800
2022-03-03,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,176.76260375976562,3339900
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,169.94325256347656,5348600
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,156.363525390625,7760400
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,157.2675323486328,7058900
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,165.71800231933594,4788200
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,166.6514892578125,3840900
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,164.98104858398438,3000000
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,169.78602600097656,4614600
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,172.97952270507812,3827300
2022-03-16,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,177.47006225585938,5239300
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,183.71951293945312,6398900
2022-03-18,188.69000244140625,191.0,184.83999633789062,190.72000122070312,187.40432739257812,8744100
2022-03-21,190.77000427246094,191.5,187.55999755859375,189.08999633789062,185.80264282226562,3166200
2022-03-22,190.5,194.35000610351562,190.05999755859375,191.3300018310547,188.00372314453125,3007000
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.02000427246094,182.78604125976562,3664600
2022-03-24,186.61000061035156,189.3699951171875,185.6999969482422,188.88999938964844,185.6061248779297,2424400
2022-03-25,190.41000366210938,191.25999450683594,189.0,190.27999877929688,186.97195434570312,1871900
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,186.4020538330078,3043700
2022-03-29,192.3300018310547,194.0,190.36000061035156,190.94000244140625,187.62051391601562,2764100
2022-03-30,191.38999938964844,192.10000610351562,188.39999389648438,189.75999450683594,186.46099853515625,2278000
2022-03-31,189.52999877929688,191.11000061035156,186.94000244140625,187.0,183.74899291992188,3801600
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,183.91603088378906,2647000
2022-04-04,187.6199951171875,188.5,185.58999633789062,187.66000366210938,184.39752197265625,2971400
2022-04-05,187.49000549316406,190.83999633789062,184.8000030517578,185.39999389648438,182.1768035888672,2974700
2022-04-06,184.49000549316406,184.8699951171875,181.72999572753906,183.7100067138672,180.51620483398438,3143300
2022-04-07,181.52000427246094,183.27000427246094,179.11000061035156,182.38999938964844,179.72784423828125,4062400
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,181.01873779296875,3075600
2022-04-11,181.05999755859375,182.44000244140625,177.25,177.57000732421875,174.9782257080078,4816800
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,172.9778289794922,4348900
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,176.96871948242188,2980600
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210938,178.5158233642578,2667100
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753906,181.78733825683594,2182700
2022-04-19,185.00999450683594,188.08999633789062,184.7100067138672,187.1699981689453,184.43809509277344,2713800
2022-04-20,188.3300018310547,190.14999389648438,187.63999938964844,188.4600067138672,185.70925903320312,2256200
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.74000549316406,183.0289764404297,3973200
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,177.90484619140625,4373700
2022-04-25,179.97999572753906,184.25999450683594,177.99000549316406,184.10000610351562,181.41290283203125,4408900
2022-04-26,183.25,183.91000366210938,178.5399932861328,178.64999389648438,176.04244995117188,3728100
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,175.03733825683594,4085800
2022-04-28,180.35000610351562,183.88999938964844,177.61000061035156,181.97999572753906,179.32383728027344,2703200
2022-04-29,180.08999633789062,182.30999755859375,174.3300018310547,174.7100067138672,172.1599578857422,3210100
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,169.11505126953125,3881800
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,169.59791564941406,3152300
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,175.22457885742188,2930400
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,168.5139617919922,2987100
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,164.71029663085938,3129800
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,158.66976928710938,4485200
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,159.46795654296875,3014800
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,157.06356811523438,2644300
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,151.03289794921875,5314800
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,156.43292236328125,3625100
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,154.14675903320312,2811300
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,159.48765563964844,2928100
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,153.82159423828125,2697700
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,151.7522430419922,2768300
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,151.0033416748047,2982500
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,156.71865844726562,2726600
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,153.35845947265625,2817800
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,158.16722106933594,4381000
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,162.95628356933594,2463900
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,167.12454223632812,2157500
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,166.35592651367188,4123500
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,163.34059143066406,2276400
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,166.6712646484375,1707000
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,164.39498901367188,1390700
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,164.58221435546875,1486000
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,166.22781372070312,2083100
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,163.5376739501953,2313900
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,158.63035583496094,2273800
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,152.16610717773438,2733300
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,144.15476989746094,4156500
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,142.4894256591797,3574800
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,144.08580017089844,3327800
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,135.49305725097656,4815100
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,142.0755615234375,10033600
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,142.64710998535156,3518800
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,142.28250122070312,3419000
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,139.58248901367188,3915000
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,144.01681518554688,8957200
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,142.18394470214844,3151500
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,140.1146240234375,2649300
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,137.43431091308594,4164900
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,137.10791015625,4123500
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,138.86849975585938,2625300
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,138.12667846679688,4057000
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,136.6430206298828,4401300
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,139.4916229248047,4258000
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,140.21365356445312,3631800
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,139.04652404785156,2373600
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,137.66180419921875,4047400
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,137.87939453125,2753800
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,134.9912567138672,4600200
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,140.92579650878906,3296600
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,140.77745056152344,3330300
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,146.16799926757812,3372300
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,147.30545043945312,2802300
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,148.54180908203125,4683000
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,151.34092712402344,9298400
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,152.1124267578125,4213800
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,148.1956329345703,2812700
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,149.97601318359375,5029100
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,150.48043823242188,3587900
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,152.33995056152344,3197900
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,151.65745544433594,2295600
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,149.9463348388672,2562900
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,153.73455810546875,2609300
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,155.15884399414062,3693300
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,155.79185485839844,2513600
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,155.5643768310547,3080700
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,157.0677947998047,2997900
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,160.6680908203125,3225400
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,161.2120819091797,1968200
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,164.03099060058594,1942600
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,163.59579467773438,1852800
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,163.54635620117188,1876000
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,162.11215209960938,1804100
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,162.8539581298828,1397700
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,160.47027587890625,1895400
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,155.97979736328125,1969300
